6.709957484043347620e+01,6.708026280742200242e+01,6.617597166792172914e+01,6.550223955766173844e+01,6.857577935801076308e+01,7.018932117776017776e+01,6.713200334775790168e+01,7.260869935380733864e+01,7.238024588982985108e+01,2.726398854114893666e+01,1.139788636234139751e+01,1.192140940191892540e+01,1.265644447337433753e+01,1.315985238267651170e+01,1.380740542092143919e+01,1.424985566402946802e+01,1.464812527274977683e+01,1.521199727954558867e+01,1.546357526916676406e+01,1.583887866228877783e+01,1.636409182744638002e+01,1.680430253126768037e+01,1.730832309050379436e+01,1.813721012078146089e+01,1.993121127910384871e+01,2.446073077804587115e+01,3.546865217707257756e+01
6.514848437728535657e+01,7.041049028790608588e+01,6.468269061177308288e+01,6.453779389876895323e+01,6.324776345241399156e+01,6.314758811295312313e+01,6.931770522470114315e+01,6.782873586535048105e+01,6.825905311780837792e+01,2.733357456537611441e+01,1.150134432167742027e+01,1.211881850959455598e+01,1.278838250726095005e+01,1.329913039383089135e+01,1.392695073143865869e+01,1.434494989135665755e+01,1.475318340947385209e+01,1.528658396668221897e+01,1.553282438003323485e+01,1.592792088108009629e+01,1.640766512189847148e+01,1.681638233345168487e+01,1.743531626223414932e+01,1.820143429734687146e+01,2.020261705441072309e+01,2.486659319371481303e+01,3.550660672469078349e+01
6.377600865150961340e+01,6.720536932099989258e+01,5.978624887062343163e+01,6.030089768078765644e+01,6.165524875274033434e+01,6.365026855660203609e+01,6.822248734134451809e+01,6.751974648034681081e+01,6.467224377384086154e+01,2.864759297889137457e+01,1.167692317035888294e+01,1.228497821166927473e+01,1.290349595345552380e+01,1.350354533989086647e+01,1.402282662409573533e+01,1.443772353255177165e+01,1.486157947098895171e+01,1.533864368566005965e+01,1.565269596452971790e+01,1.599378848531062403e+01,1.644605461734258256e+01,1.680687687341442782e+01,1.749955287721435937e+01,1.820260398115012990e+01,2.024530206985963687e+01,2.483297078931000712e+01,3.531781673695871859e+01
6.337104170333233810e+01,6.113036690859972566e+01,5.916222357884329597e+01,6.031725487439337741e+01,5.928722094508181328e+01,6.112776637377908173e+01,6.834306750106927097e+01,7.236844733252631556e+01,6.903010019466876201e+01,3.228162763999337415e+01,1.189465222205071093e+01,1.240762099637856153e+01,1.303924550222761702e+01,1.371185318121061769e+01,1.414012464032465388e+01,1.454043389444308509e+01,1.492668506490373481e+01,1.537375849724829280e+01,1.574743421082072814e+01,1.604519925947024817e+01,1.646599669205432548e+01,1.682086392545341980e+01,1.755512292500444005e+01,1.828332525418781529e+01,2.031901840490793276e+01,2.452698491866230768e+01,3.565790359166059886e+01
7.113394674997360312e+01,6.175033929979285574e+01,6.226350714905678529e+01,6.174440971883710461e+01,6.392507896506808152e+01,6.009345024598113838e+01,6.833896375811181656e+01,7.048718396740889602e+01,7.335337563415023965e+01,3.692658547735116770e+01,1.214704086052746668e+01,1.250681181330799241e+01,1.315491924191485573e+01,1.387770527009143251e+01,1.423565461824459355e+01,1.464543139917053161e+01,1.499071161405654529e+01,1.541293513268337811e+01,1.583349071750926029e+01,1.609184976975723913e+01,1.647428931240263239e+01,1.682204761948004901e+01,1.752662755814070650e+01,1.828385273895235130e+01,2.021933972895747189e+01,2.459584416213061786e+01,3.402990846227059762e+01
6.986661298788177987e+01,6.489678917314122941e+01,6.768569712383775538e+01,6.034123310412196162e+01,6.194803459448861105e+01,6.023669363867114868e+01,5.862012167233453397e+01,6.901983765178941610e+01,7.163304111844392708e+01,3.502611742913654069e+01,1.234222858633508935e+01,1.265598356046742978e+01,1.330128764284424037e+01,1.397645453506984481e+01,1.430625255312084043e+01,1.477221674959834807e+01,1.510303191341199103e+01,1.544857500998464772e+01,1.591607425285481803e+01,1.613615924511016075e+01,1.648584607114113254e+01,1.684405306679391856e+01,1.751186238980527676e+01,1.835985386093012650e+01,2.025175703819187234e+01,2.497689755269797374e+01,3.501870120405060050e+01
6.972485278781248041e+01,6.473773849789797907e+01,6.321622901517302040e+01,6.500756994616759243e+01,5.703583245506976596e+01,5.798085252320940697e+01,6.233330519381338064e+01,6.850434206814462357e+01,7.078175261030872889e+01,3.771026377416752240e+01,1.260517862943537537e+01,1.284500621024195155e+01,1.343651187233039046e+01,1.409493281049942581e+01,1.442665922911543497e+01,1.485730772850060433e+01,1.518494130566876699e+01,1.553313760616827821e+01,1.598221114856560376e+01,1.619494737704805587e+01,1.656219701354829610e+01,1.687729387607159026e+01,1.724201087597507964e+01,1.849392409506201318e+01,2.023677226571528820e+01,2.489870037009193027e+01,3.585049630598118142e+01
6.983563132347678959e+01,6.787887504871866895e+01,6.216808285663694278e+01,6.526684900038806347e+01,5.591720192855446925e+01,5.900898971479375632e+01,6.329763501357582811e+01,6.820422873017092513e+01,6.885043522539588423e+01,4.124993199723622439e+01,1.294215297073317039e+01,1.298380803821715368e+01,1.362457189382938694e+01,1.415843535421842603e+01,1.452363266628039185e+01,1.493151004511473801e+01,1.526275696335733478e+01,1.559311976272412892e+01,1.603804055848537757e+01,1.630067280300842114e+01,1.658133148679631574e+01,1.694903910453954055e+01,1.730529390913989118e+01,1.858600550358370995e+01,2.054260394351912211e+01,2.501515330212103549e+01,3.519279277021417585e+01
6.958563206140361501e+01,6.884213922440655153e+01,6.346833309211167062e+01,6.243771641658462102e+01,6.071411450522513320e+01,5.829467863954969431e+01,6.526879200670985881e+01,6.745876007551287046e+01,6.353962200034850838e+01,4.288418700208779200e+01,1.324426146332556620e+01,1.315024777777702525e+01,1.376621525688682546e+01,1.421691432470782601e+01,1.466817494947946088e+01,1.502909550533487604e+01,1.533675155429828685e+01,1.565978192333354713e+01,1.604935619570521155e+01,1.638336228675379047e+01,1.661157593672026422e+01,1.693693328701511192e+01,1.737792788865791849e+01,1.862266268595025664e+01,2.024787935153116791e+01,2.488994890936855953e+01,3.600211671909898570e+01
6.893544814827799883e+01,6.333982783791253723e+01,6.548196810092710507e+01,6.617956995161202371e+01,6.199773815380785891e+01,5.977608566207383944e+01,6.131939829447772894e+01,6.546360676528107092e+01,6.359639669527985006e+01,4.943930424584259242e+01,1.372949831425323630e+01,1.336286749702047061e+01,1.383705860712529301e+01,1.430924136720459039e+01,1.479791959700374093e+01,1.509976832514118605e+01,1.541585700686802696e+01,1.570942760628930479e+01,1.605667312469480024e+01,1.645978228978970392e+01,1.664166478260173321e+01,1.691632110362823127e+01,1.747398985243169278e+01,1.862645068923380620e+01,2.046725197923946382e+01,2.523058116834821973e+01,3.515694484236848183e+01
7.067984919913855890e+01,6.544875850915398985e+01,6.943643136503328606e+01,6.688186066916651384e+01,6.056006732464736331e+01,6.037238785842630762e+01,5.951273390797958740e+01,6.538561654811704216e+01,6.324920412599918507e+01,5.242613401804558748e+01,1.405450331257084251e+01,1.350256648388328529e+01,1.391516298324533274e+01,1.436835902755977479e+01,1.491314601777738780e+01,1.515563606316159984e+01,1.552194988279024024e+01,1.577898441067803503e+01,1.609611568914683843e+01,1.651375987576479787e+01,1.665610739204123192e+01,1.698424433410097123e+01,1.764001464245542294e+01,1.872590253696323259e+01,2.073703122739737381e+01,2.527582201934602324e+01,3.519671864819206775e+01
6.937496850486293454e+01,6.653072335879444665e+01,6.682348308298995221e+01,6.852780311797376100e+01,6.456288550667848369e+01,6.093550261039226967e+01,6.161462047563480127e+01,5.853951541473787756e+01,6.454276238509862651e+01,5.420462811483564280e+01,1.522533593165523058e+01,1.365017757133543519e+01,1.401957196345470358e+01,1.448536938249559824e+01,1.496622377892475697e+01,1.522423042783312930e+01,1.559172768071626258e+01,1.584886170801994787e+01,1.616594887581980089e+01,1.657585282852567587e+01,1.670572360107810539e+01,1.704363810768137810e+01,1.779541587795089796e+01,1.881587700294844367e+01,2.082606678398851940e+01,2.516625397135819497e+01,3.514779057244013671e+01
6.565621055791321226e+01,6.386874883166213834e+01,6.950194191131988930e+01,7.221261093910266027e+01,6.880347777322587888e+01,6.633170959553821433e+01,6.214144484010724767e+01,5.487405368038077569e+01,6.437420706870967990e+01,5.674307022995651550e+01,1.598187104317868013e+01,1.374668458919522251e+01,1.415444307849966421e+01,1.458147728910807572e+01,1.504742346042640122e+01,1.531128830157494036e+01,1.564870393219040778e+01,1.591468520932742692e+01,1.620921078622669143e+01,1.660835988055327306e+01,1.678126508886855461e+01,1.714724932277605873e+01,1.791231471244016404e+01,1.891101301580068039e+01,2.067549159578640783e+01,2.519528127376366555e+01,3.565585499003428538e+01
6.687857312683189548e+01,6.362128539431012086e+01,6.904221913089808993e+01,7.111835619297939104e+01,7.165293743205508292e+01,7.223162067842805811e+01,6.134165560997897870e+01,5.995541211622942512e+01,6.662319406022420765e+01,5.564427138164293041e+01,1.648111263904315749e+01,1.385850550862521402e+01,1.425351960439919097e+01,1.470589422276625946e+01,1.508278936761070099e+01,1.541280881115885570e+01,1.571483129359973674e+01,1.596893337395973411e+01,1.626360701480078674e+01,1.660890610725390459e+01,1.684873130416275089e+01,1.722996377390580847e+01,1.801093902232310739e+01,1.903873354541150675e+01,2.104954450296039070e+01,2.538065753350637976e+01,3.555506349657644449e+01
7.101130793111788364e+01,6.721518452123012821e+01,6.964583615658177962e+01,7.076772378873634750e+01,7.135734820915445198e+01,7.369333787766453270e+01,6.654392000734685553e+01,6.626568304685385158e+01,6.886679204675601795e+01,5.815233293652863011e+01,1.688895790335168456e+01,1.395167637918406633e+01,1.438628390893031650e+01,1.477184932389211269e+01,1.513744277470422084e+01,1.552256029443508289e+01,1.577290303865719778e+01,1.602978643061847919e+01,1.631339643611998014e+01,1.658465799985435041e+01,1.692972873611966023e+01,1.722905178864591846e+01,1.811714809426765527e+01,1.917539963373789647e+01,2.105961739767039020e+01,2.594581238714610549e+01,3.547889870207504970e+01
6.974233070708996252e+01,7.128077198552533389e+01,7.102682966188039870e+01,7.050504385211893066e+01,7.374204311275509838e+01,7.436202893185893004e+01,7.103857058463290741e+01,6.817779099996636205e+01,6.365542221505528886e+01,5.096511682630629281e+01,1.903442059873395920e+01,1.403363624881670191e+01,1.449792833391647306e+01,1.481406002680671996e+01,1.517613830782039308e+01,1.563263423310954359e+01,1.581083293990568883e+01,1.611593281829824065e+01,1.635745670352965320e+01,1.660727419839534846e+01,1.699598296169412137e+01,1.729705782703278061e+01,1.828536397622638887e+01,1.930606638303241596e+01,2.127997955268017805e+01,2.513760294442442245e+01,3.537509169800930664e+01
6.758287078095985123e+01,6.640953133408355313e+01,7.260007470345549052e+01,7.337141342468740390e+01,7.163406071660558894e+01,6.945997863694826435e+01,7.174153923739886807e+01,6.818570267666135010e+01,6.335831535846264018e+01,5.596103106050321685e+01,2.002349114377870620e+01,1.414836236969057559e+01,1.458401648268739947e+01,1.489143155233763594e+01,1.525334034711918463e+01,1.569036353137082251e+01,1.586178359153208994e+01,1.617798211956074894e+01,1.641533313374423031e+01,1.664723576087006407e+01,1.706248963715017908e+01,1.745588629224324606e+01,1.844321822345989403e+01,1.933142797060235551e+01,2.124378833050205628e+01,2.518776596766980447e+01,3.665305957038179230e+01
6.790520712297764305e+01,6.473073722706428157e+01,7.127763473319774334e+01,7.295235222376092565e+01,6.836742054085875964e+01,6.792454141632052256e+01,6.814480747890593193e+01,7.039541094854762093e+01,6.600686106292300792e+01,5.302968340703245786e+01,2.086537087492951414e+01,1.429736504040991107e+01,1.468195017225191457e+01,1.494710204311062185e+01,1.533487883200554158e+01,1.573642370073676844e+01,1.593178708445040570e+01,1.621536346659120298e+01,1.647358588153759129e+01,1.669755137865013594e+01,1.709443544343204380e+01,1.763984163164622743e+01,1.845973357513084778e+01,1.933385766725751154e+01,2.128800934352207364e+01,2.694461276720014098e+01,3.600383641749314734e+01
7.145161206954901445e+01,7.039326763456743663e+01,6.931538662508808102e+01,6.908929975223415454e+01,6.381988490633677458e+01,6.687166606947747027e+01,6.859368190133594112e+01,6.963690841513681562e+01,6.906789797089926708e+01,5.343683391660089654e+01,2.152215405341967269e+01,1.438312008128171904e+01,1.474489655068834004e+01,1.503825784420785716e+01,1.542944593606477000e+01,1.577150066248915650e+01,1.601150753888456535e+01,1.628259606488742861e+01,1.651923643128974817e+01,1.675343273966096902e+01,1.703983255214115644e+01,1.783180859102684224e+01,1.845098293745568441e+01,1.927728083066690701e+01,2.148645626087693827e+01,2.664304076253731779e+01,3.559271135262392249e+01
7.458517115908712469e+01,6.995727566470091574e+01,6.929175324519056289e+01,6.151339190010801872e+01,6.595004674885861107e+01,6.790126500808149501e+01,6.722776305288392962e+01,6.993208318330763973e+01,7.363875048861213202e+01,5.812146356105584033e+01,2.049221865268909681e+01,1.446984896404878640e+01,1.482696189969874645e+01,1.514851671339744321e+01,1.548677338085644095e+01,1.580088640631909591e+01,1.609811601925559899e+01,1.632742824396565950e+01,1.656543383758064536e+01,1.680366830362861208e+01,1.706552378526283675e+01,1.798679859247047474e+01,1.833749651477624454e+01,1.971921871878922161e+01,2.115166597468104115e+01,2.719337393380760659e+01,3.708371320633087720e+01
7.136939375465465218e+01,6.780093240630399976e+01,7.004421153737332872e+01,6.236300921794500596e+01,6.622228181517500900e+01,6.533250466128167488e+01,6.703578369684471738e+01,7.059985491473112518e+01,7.199721772284758003e+01,5.937978767219694021e+01,2.039244847812833683e+01,1.455462238572684264e+01,1.487867068011825111e+01,1.522770426817053568e+01,1.552770430752636521e+01,1.582467052292431475e+01,1.620155912964562006e+01,1.635527154590456433e+01,1.664006413593190814e+01,1.683673429027906465e+01,1.716812868158336869e+01,1.783448842476004259e+01,1.800064018242387931e+01,2.006479038290103745e+01,2.137423268733125070e+01,2.790389766559786011e+01,3.787367288341921068e+01
6.239528204510388321e+01,6.799685367429724181e+01,6.665170752181239777e+01,6.755362705368253273e+01,6.265469361530563219e+01,6.806228466802969024e+01,6.385490213369673285e+01,6.704402605143972949e+01,7.406461491480757786e+01,6.426780394762168669e+01,1.991161876606252434e+01,1.465444412360724868e+01,1.495504763777674562e+01,1.530653660879328903e+01,1.558476152288534955e+01,1.587538030615137963e+01,1.626138285274498685e+01,1.640012830457788340e+01,1.668630500513249260e+01,1.690535098264667724e+01,1.727949129291820896e+01,1.793253368377117241e+01,1.846658862189965333e+01,1.966261689627957665e+01,2.149888993903381973e+01,2.831760404857984170e+01,3.726213751403042096e+01
6.401161845776056225e+01,6.191181316504158616e+01,6.912665552044437334e+01,6.957903691998009776e+01,6.565471358837910998e+01,6.481564051360035705e+01,6.189028117457201006e+01,6.727772117615526781e+01,6.892387953231147435e+01,6.478934075688323446e+01,2.056335882856597408e+01,1.473133505938896981e+01,1.504861223620624422e+01,1.538467208864383196e+01,1.562315916850778841e+01,1.594648020229041663e+01,1.629521783065711205e+01,1.646824275786360658e+01,1.673064241446468969e+01,1.697776363805173361e+01,1.740252351673303011e+01,1.794077807310802797e+01,1.843655959064290428e+01,1.962223090723888319e+01,2.087138443674104593e+01,2.815255249259620740e+01,3.682499136150335062e+01
6.609370548039818516e+01,6.797001202776172590e+01,6.834700810259819548e+01,6.632133334886401599e+01,6.820507778076769512e+01,6.229943931148589797e+01,6.443400401704575131e+01,6.014237247155586630e+01,6.552033699330149830e+01,6.645353972034544654e+01,2.269453215583767758e+01,1.481068244854043492e+01,1.513126430078755291e+01,1.544611765757319866e+01,1.567781270986657738e+01,1.601306745327834946e+01,1.632158807276949730e+01,1.654202221508758441e+01,1.679329462771191572e+01,1.704693452272152854e+01,1.745072961836108760e+01,1.785849168114257424e+01,1.887940600365169175e+01,1.973386689717711917e+01,2.101996853213278627e+01,2.884765099151296042e+01,3.826016901649941104e+01
