7.109198207546816661e+01,6.443923268846064900e+01,7.019162552622709939e+01,7.050049354732634299e+01,6.752406096905775712e+01,6.850427757909785953e+01,6.946473951854787288e+01,6.671194290182496900e+01,7.217343844114699891e+01,7.491541724562554805e+01,7.159138518631633019e+01,6.897050685251508639e+01,6.632498198086933883e+01,6.706498706745374250e+01,4.081345212312874082e+01,2.229054778291672534e+01,2.091126280175999597e+01,2.068309916792497205e+01,2.157159110426260895e+01,2.157060915642191645e+01,2.342319335397121449e+01,2.578877568340348958e+01,2.457453744417633246e+01,2.771905453970311939e+01,2.966248572002408679e+01,3.398547562023161106e+01,4.408785636438903310e+01
6.501588433090145713e+01,6.994688935408822772e+01,6.858495010154148019e+01,6.929444061162774915e+01,6.939859052546695750e+01,7.028572980001654003e+01,7.006349185123978884e+01,5.997077464968608496e+01,6.709824352113285784e+01,7.650698067338854003e+01,7.248444774089129794e+01,6.505948898782203571e+01,6.719199059409245933e+01,6.438746714044415853e+01,4.805836076439889126e+01,2.268383114588282723e+01,2.097047985720365659e+01,2.094373155740746739e+01,2.155637566231058599e+01,2.171745414750648706e+01,2.402173879731314088e+01,2.604787633860305718e+01,2.513310798006804703e+01,2.751091595627099196e+01,2.971697766801332818e+01,3.412174588074240233e+01,4.483607949558507499e+01
7.001638946946813746e+01,6.984686616452263763e+01,6.784268508942136577e+01,6.859315255463741323e+01,7.056237456874897873e+01,6.521549662176818174e+01,7.150284763296139090e+01,6.686183892807626705e+01,6.695222116868855267e+01,6.960206462909049208e+01,7.654095027005008944e+01,6.760372018738000577e+01,6.234271680879626842e+01,5.665646078233237404e+01,5.303151633947187804e+01,2.378552655084526180e+01,2.085249520543997193e+01,2.066761940937961839e+01,2.136281866336729252e+01,2.188449592916952113e+01,2.385222670623076269e+01,2.534446706736405019e+01,2.519180233592678420e+01,2.736421509137267805e+01,2.920147274381301372e+01,3.345619212464895753e+01,4.383722185543744843e+01
7.373798409184864511e+01,7.312718765038189872e+01,6.876199031346089896e+01,6.571476085699308101e+01,6.680560408796718264e+01,7.011751782285868728e+01,7.005121975600638962e+01,6.984286738375220693e+01,6.639983831035893047e+01,6.110355208518738834e+01,7.444838371206587624e+01,7.218631384809181384e+01,6.959539760639390238e+01,5.741650917669771559e+01,5.469573883591164787e+01,2.662258999598753206e+01,2.100943774473776315e+01,2.119151404421758400e+01,2.169912150430685926e+01,2.172433869890796387e+01,2.332088203688189765e+01,2.528149566533814863e+01,2.580650884496614950e+01,2.685654237492689589e+01,2.933946710525010459e+01,3.564569800862165749e+01,4.609247143792039481e+01
6.980445501559086097e+01,6.683589726995779756e+01,6.747907506258609089e+01,5.950358461442907299e+01,6.859644727996825964e+01,6.924052206339342774e+01,6.914146811642675061e+01,7.228552928849666159e+01,6.526575934634396958e+01,6.291540935452849226e+01,6.708998149147311096e+01,7.691783966445093768e+01,6.810943187119870856e+01,6.599983883501764126e+01,5.425623088564146457e+01,2.937391802473791458e+01,2.109261087581262117e+01,2.163745917630331306e+01,2.167653514979209461e+01,2.151208593848508244e+01,2.382475735371829018e+01,2.522674439721463813e+01,2.591037834112362148e+01,2.669620481565368664e+01,2.974954600188690890e+01,3.589662806440784948e+01,4.550399851457888900e+01
7.048300866396839126e+01,6.521328186146510575e+01,6.498809674695418437e+01,6.447024451641486564e+01,6.624513093406609698e+01,6.981522792508380348e+01,6.993575047641614617e+01,6.666108416795032099e+01,6.855336459686706974e+01,6.218108439483594196e+01,6.341546163285536153e+01,6.942554777575513469e+01,7.465521471781163143e+01,6.677270510791957747e+01,5.699708817787247739e+01,2.997651960179775799e+01,2.086217632452537174e+01,2.130709361798783164e+01,2.166861305255273606e+01,2.141353252749880554e+01,2.370067376363720868e+01,2.478026506885505498e+01,2.647467620304253444e+01,2.707973081357686596e+01,2.920092062294368418e+01,3.545181550135234261e+01,4.603508615082235877e+01
7.043340848980179203e+01,7.173728147657354270e+01,6.831097089384785193e+01,6.317939281828184050e+01,6.486298660941386629e+01,6.784289941009465963e+01,6.961881417666843674e+01,6.682293321784428031e+01,6.795100414615984619e+01,6.077362343871424599e+01,6.239011244496981590e+01,7.114358464936600512e+01,7.377792308120186249e+01,7.075527480540348790e+01,5.504913054077289303e+01,3.029779887785932502e+01,2.086397475162152304e+01,2.122521636689144486e+01,2.149649131932858026e+01,2.137536595614145085e+01,2.359344858976369252e+01,2.459042797876317010e+01,2.621964390314397519e+01,2.701519095523121550e+01,2.897308084203235268e+01,3.612603006619118418e+01,4.624207574468218240e+01
6.794789663174195482e+01,7.362381248335475448e+01,6.690316967060287823e+01,6.375367747857005440e+01,6.584852858040913759e+01,6.574003569875156927e+01,7.110070906910804922e+01,6.917320681302058460e+01,6.173915456012090885e+01,7.085813440337655322e+01,6.145825693208569618e+01,6.732814637301993343e+01,6.852158522622039527e+01,7.659792217671312642e+01,5.909973399347189371e+01,3.344964512140926161e+01,2.150157980683452408e+01,2.153795722233163090e+01,2.119437189487589279e+01,2.205482300919423366e+01,2.341462017390776040e+01,2.430831445477146247e+01,2.617745691624832460e+01,2.705687157912180041e+01,2.989321773882684852e+01,3.563044137958922875e+01,4.599850915793207662e+01
6.669122765278928000e+01,7.300915111120637846e+01,6.927289142605654604e+01,6.575903253151864192e+01,6.879534326729205418e+01,6.871885408232488146e+01,6.769441124444232116e+01,7.083536402698840106e+01,6.936611153030281685e+01,6.363445431360895554e+01,6.737547319911698196e+01,5.975226441430963575e+01,6.383323144616084477e+01,7.235077812039773448e+01,6.538947528397487474e+01,3.493282466974323341e+01,2.178506894760724322e+01,2.195550053580726413e+01,2.152664730721960140e+01,2.229339078408530384e+01,2.345262593504959625e+01,2.479148635202360396e+01,2.577314305948369366e+01,2.686373616472948100e+01,2.968962146400769697e+01,3.552490490956122926e+01,4.493876403644558337e+01
7.271324926581858961e+01,7.002248890591262409e+01,6.592914853946611231e+01,6.806046178922571244e+01,7.007356162569216451e+01,6.692785279472292359e+01,6.881865697321616437e+01,6.994100611906756626e+01,7.285227491909664366e+01,6.384284451130430682e+01,7.094376785825875231e+01,6.082899495146853042e+01,6.128613146848795878e+01,6.986886577423423716e+01,7.481240444756956265e+01,3.926236776993406608e+01,2.240557399743505229e+01,2.191310968800424774e+01,2.101461411927473577e+01,2.244895260512195989e+01,2.293090388326101703e+01,2.448270577509444479e+01,2.514582405467536219e+01,2.706304981756115779e+01,2.933251714453049530e+01,3.522568828093285731e+01,4.419390545334090348e+01
7.314695956738589189e+01,7.166790328630585805e+01,6.289493394527513459e+01,6.815455631730918640e+01,6.425657581491842052e+01,7.128264086525469168e+01,7.012333776613361636e+01,7.018450818003012159e+01,7.160038590460085572e+01,7.239184220909827161e+01,6.631795189199779372e+01,6.610684322776626232e+01,6.044352374126329863e+01,6.661244231380980807e+01,7.192494322597775636e+01,5.424287274510805190e+01,2.279421249252624904e+01,2.142996912068895554e+01,2.141824002785963188e+01,2.267104758577356804e+01,2.291611455919572293e+01,2.439947710985043727e+01,2.517632487319923129e+01,2.798996876123224808e+01,2.846200452384633195e+01,3.558527300679819660e+01,4.458955294605880937e+01
6.344832734625340720e+01,7.314155080469701886e+01,6.382122740729356281e+01,6.624728801102438069e+01,7.155143881928790961e+01,7.166888153538658912e+01,7.204684914958825459e+01,7.172872019351747497e+01,6.790101786958392438e+01,7.061833729111067726e+01,7.035604580350594972e+01,6.938620688427160133e+01,5.925681957058714033e+01,6.218109299234879472e+01,6.725881335802995409e+01,5.965083125156547794e+01,2.313639488914568432e+01,2.109229881704282406e+01,2.158510864395631756e+01,2.288638671015775117e+01,2.289945465843056382e+01,2.448401721264304598e+01,2.522500606261348821e+01,2.748968798289614668e+01,2.937671354009309610e+01,3.588307761227424209e+01,4.565572321381385024e+01
6.979280601582320287e+01,6.679884328338999921e+01,6.724521327602424492e+01,6.545774358853986996e+01,6.522402395615550574e+01,7.112062104928132555e+01,7.075060640218349306e+01,7.224597158828416354e+01,6.394558807246352927e+01,6.312222629258305062e+01,7.421708194785792045e+01,6.920267709012628643e+01,6.595378673532876235e+01,5.721205009756967996e+01,6.664594986534156362e+01,6.221942275508826015e+01,2.413403404436618516e+01,2.177144764570162039e+01,2.190180815122657876e+01,2.295352649178066429e+01,2.309133823574064337e+01,2.450749010110130754e+01,2.564242892124768503e+01,2.741400725561987173e+01,3.015497261182693833e+01,3.523415941396287820e+01,4.396026005278871907e+01
7.381751933177163494e+01,6.844121628812837344e+01,6.561589478571700340e+01,6.162123598650709511e+01,6.656308266003750873e+01,7.116586846049771964e+01,7.057468240644901414e+01,7.437348968811689076e+01,6.159482649702584922e+01,5.884955659505670411e+01,6.696207552652937522e+01,6.747934056578957041e+01,6.684209199149829317e+01,5.785306576885329832e+01,6.501299589238597321e+01,6.295395403417752789e+01,2.679097466171681674e+01,2.238219518341880132e+01,2.159632383942210154e+01,2.259887649462722337e+01,2.312945764514114089e+01,2.456098181123295277e+01,2.513706853082836901e+01,2.695288995874345161e+01,3.060053995904825541e+01,3.346270236746664750e+01,4.559359953501662233e+01
6.614131837646957024e+01,7.226285053919924906e+01,6.836462193395234976e+01,6.202142931730040232e+01,6.064610374046835517e+01,7.100671877160996814e+01,6.710536548294015802e+01,6.786150870261536738e+01,7.276000278334869620e+01,6.132299430063206813e+01,5.737114823790780349e+01,7.160434300829957976e+01,6.220823808601512184e+01,6.256779091199926768e+01,6.122322011002195552e+01,6.662356779003292218e+01,3.105201620504152160e+01,2.256031300224365310e+01,2.190767765397891154e+01,2.262175803600213442e+01,2.325574739969513871e+01,2.421835761313413471e+01,2.491828176405333650e+01,2.777386083655552440e+01,3.038007957141547166e+01,3.505275247910773118e+01,4.871540927605962423e+01
6.938550505983803873e+01,7.088998351216508809e+01,6.953212059968083736e+01,6.755995390480157425e+01,5.568507652926862050e+01,6.675139218969560773e+01,6.744902281355388141e+01,7.055337423674544084e+01,6.990068853461274045e+01,5.865812840714010434e+01,5.554546560316752846e+01,6.469478671625383015e+01,6.750065209620733242e+01,5.524309422862705787e+01,6.478422319829023479e+01,6.688964571199841203e+01,3.488877004002721094e+01,2.197838936220709982e+01,2.180071195634404901e+01,2.332607148972764577e+01,2.340460201390377293e+01,2.479814822929322915e+01,2.496957564759779657e+01,2.752659930363468632e+01,2.986141770141489715e+01,3.750195349584858207e+01,4.728550392639628086e+01
6.632851500631416286e+01,6.071898621708773902e+01,7.246116669465821758e+01,6.804305560942965769e+01,6.310230538859253357e+01,5.823018499181884522e+01,6.764287971171171421e+01,6.885410486567951693e+01,6.531156192317752129e+01,7.138179000903188864e+01,6.340389838792782484e+01,6.550031075201889053e+01,6.545733723739776622e+01,5.821359821916696120e+01,5.787502604440221177e+01,6.536949102509059628e+01,4.138550647195383192e+01,2.212855352082784677e+01,2.169663332339699124e+01,2.334659010397268020e+01,2.331326669452674594e+01,2.424168681548105653e+01,2.474863477916945698e+01,2.762359717316520857e+01,3.010204039867750225e+01,3.851810436374137936e+01,4.881567581141239032e+01
6.864205052115212879e+01,6.532092870891391101e+01,6.626027467674860816e+01,6.975414456473070857e+01,6.381780075867711588e+01,6.042228679891790932e+01,6.782846488502174509e+01,6.441418445710205276e+01,7.315107260099993880e+01,7.037137657562682591e+01,7.221099781384074845e+01,6.921482530745477391e+01,6.721052890165893245e+01,6.700187830143296708e+01,5.915610043821857289e+01,5.993313697408499507e+01,4.661713079586465369e+01,2.255634581078716749e+01,2.204638103288642625e+01,2.335001435831581773e+01,2.320298164346931458e+01,2.376543933020931121e+01,2.514270528943895755e+01,2.785813421020342062e+01,3.031923603313172322e+01,3.648377704181123704e+01,4.834995736443532621e+01
6.580236988407817478e+01,6.389117664748692249e+01,6.288450992578603405e+01,6.585651501460392865e+01,6.571878852720737996e+01,6.211566488719186196e+01,6.513320681088616482e+01,6.884692576588653878e+01,6.926867992350821623e+01,7.231640426814402645e+01,6.971573136401708837e+01,6.771541409156057512e+01,6.431773026959822914e+01,6.057864961337989484e+01,6.216924439583628725e+01,6.000967553059762594e+01,4.534163836705820927e+01,2.426471974265631815e+01,2.164141070485656471e+01,2.371962400953797712e+01,2.318288795906607902e+01,2.417629909664404408e+01,2.523670676352969267e+01,2.749383830517857774e+01,3.066004939465690882e+01,3.712297869936152495e+01,5.069377048102364824e+01
6.996054035672096916e+01,6.952427828364734808e+01,6.045956318223499437e+01,5.644331715183346176e+01,6.992572196064645595e+01,6.566182411435769950e+01,6.493337569554310562e+01,6.759489805211090641e+01,6.928162514326359656e+01,6.719945348256247541e+01,7.230493391705135764e+01,7.284357967252550736e+01,6.344978924827491795e+01,5.706763233266535451e+01,6.576541919548283488e+01,6.314513910548743780e+01,5.032952054140060483e+01,2.580385118959969404e+01,2.210868258591410296e+01,2.399152911622326201e+01,2.322338110526855104e+01,2.410277859660599731e+01,2.582095215834615942e+01,2.759901689360977883e+01,3.046781317466216166e+01,3.532970616312059065e+01,4.944074081770310869e+01
6.615385857150955928e+01,7.214094457666550397e+01,6.756658647585250321e+01,6.599189502630187576e+01,6.493096026869442028e+01,7.224600999016442415e+01,6.634806032447866642e+01,6.711594350842180745e+01,6.824463407373997370e+01,6.097985477563472045e+01,7.184556602765557898e+01,7.268480578457041474e+01,6.694173325413578368e+01,6.296100534671456472e+01,6.393696474281224340e+01,6.884655622854666035e+01,5.132345192438872061e+01,2.673232760466945379e+01,2.211781844274487341e+01,2.398234859606441560e+01,2.330214982326190309e+01,2.346186200244295961e+01,2.596832689539066763e+01,2.676611776880082871e+01,3.043020206460644417e+01,3.373918424335970911e+01,5.095331946139466339e+01
7.006824155652819286e+01,7.157033561841339520e+01,7.150803816567700721e+01,6.961203091383515584e+01,6.764322085568853993e+01,6.959603648320646130e+01,7.136161469987330008e+01,6.748412775476469960e+01,6.750617479771605645e+01,6.124385266406759598e+01,6.379059141303875435e+01,7.575944265471605377e+01,6.861648008022781653e+01,6.797497528993376648e+01,6.656707125981762374e+01,6.658846379141499483e+01,5.170321998876608660e+01,2.850020569460511055e+01,2.195452715542144873e+01,2.403907445937045040e+01,2.333523131587739030e+01,2.348763129029285324e+01,2.624350837682148452e+01,2.757049087445600932e+01,3.103444723045068798e+01,3.542258932419240125e+01,5.042236835371021897e+01
7.128848192716903043e+01,7.140376323659661750e+01,7.301376618866969181e+01,7.093872987417745435e+01,6.912786627849841636e+01,6.829783627636156496e+01,7.093034373954243677e+01,7.089088013947015554e+01,6.706931782107045592e+01,6.532313115772855383e+01,6.371367402037282801e+01,6.927748170859008781e+01,7.164508414074082054e+01,7.057822022836337794e+01,6.712581403518369427e+01,6.824935671626035116e+01,6.233294662925231222e+01,3.062736031198002706e+01,2.260653628473215448e+01,2.392214980302389549e+01,2.337108989989935282e+01,2.403710065603289792e+01,2.619039413813522543e+01,2.805694468493272709e+01,3.115672517456763302e+01,3.650820049143158741e+01,4.784366135973904477e+01
7.264984882232757002e+01,6.893985506782158268e+01,7.004440347332500494e+01,7.263741174991753269e+01,7.001156953674154693e+01,6.847341629684558484e+01,6.886507453300161785e+01,7.169737697044837432e+01,6.848946459461261327e+01,6.619856160973590420e+01,6.129828294588183724e+01,6.326494921315613595e+01,7.204921461267075244e+01,6.849180235775808967e+01,7.364400112541454746e+01,6.982919695934779725e+01,6.253275966465502478e+01,3.123682313620300732e+01,2.251647888741465664e+01,2.321004196242827078e+01,2.359329581709478774e+01,2.429594746387227033e+01,2.519616907545248807e+01,2.814601911597880601e+01,3.092518106008050438e+01,3.541213246563464878e+01,4.900708605185586464e+01
