5.770213917680790416e+01,6.358225366926489386e+01,6.309780031066784289e+01,6.644658080316412452e+01,6.725308823996348906e+01,5.798054742611922308e+01,4.134807114079329438e+01,1.231442029442825081e+01,1.115849674868662866e+01,1.103943605499931202e+01,1.085900712968770598e+01,1.061340083284469848e+01,1.046974861025508119e+01,1.037367874514298016e+01,1.037534651833878563e+01,1.036037295789463997e+01,1.029543363736455497e+01,1.028889838915341848e+01,1.041261633378928231e+01,1.058671803623499308e+01,1.068730984059858180e+01,1.081055031681339784e+01,1.076413319124247714e+01,1.071179470525447819e+01,1.065875358011172658e+01,1.055850023500951451e+01,1.057733347484926334e+01
6.504471637071678458e+01,6.625656928784245281e+01,6.633390184239675591e+01,6.619111249223182369e+01,7.029994098322885065e+01,6.144808390099475304e+01,4.255451190418089169e+01,1.263644113108919242e+01,1.114275347309830089e+01,1.102595880798694417e+01,1.082550174626870643e+01,1.055355156725609156e+01,1.043541765372110497e+01,1.037152742367125313e+01,1.037926679248066542e+01,1.034487736677734482e+01,1.028234621296676643e+01,1.029050441639958002e+01,1.045027190653452642e+01,1.061172377721699966e+01,1.070660534069776837e+01,1.082678576152109429e+01,1.075239754121725433e+01,1.070698645667571114e+01,1.064129633343110548e+01,1.052996881976427979e+01,1.068920269394356914e+01
7.286559685619226912e+01,6.831908783038183230e+01,6.345377291645047535e+01,5.858107544937282540e+01,7.062742283197199811e+01,6.711965171021925869e+01,4.613005910649260244e+01,1.261277925313539860e+01,1.113159962812486192e+01,1.100313742837573194e+01,1.077791083690823726e+01,1.050868297491023462e+01,1.041044307728995300e+01,1.036949210432993063e+01,1.037627340533725651e+01,1.033349586659534580e+01,1.026336259676823914e+01,1.030919307989767653e+01,1.049138811216084477e+01,1.063737638794175844e+01,1.071562742686054470e+01,1.083203388127410882e+01,1.074923338977665566e+01,1.070096005450225007e+01,1.063267218833631489e+01,1.051665833321654198e+01,1.078839546191642640e+01
7.442875853525289642e+01,6.735726443166117861e+01,6.822667272710437203e+01,6.153175378292950626e+01,6.888264317535653447e+01,7.075214027632148373e+01,4.403053619848515865e+01,1.271112385254058097e+01,1.112040306288227320e+01,1.098400645103953366e+01,1.073862779678102797e+01,1.047339107375406186e+01,1.038885690646233684e+01,1.037696355291330974e+01,1.037056274047109206e+01,1.031042119370916588e+01,1.026204079510320710e+01,1.033907713486246749e+01,1.053227929964067044e+01,1.066949145355880901e+01,1.072571113261820841e+01,1.082667346358145721e+01,1.076625808438295984e+01,1.069201991925397266e+01,1.063170825029361666e+01,1.052431963302189644e+01,1.086622379350779433e+01
6.840964450741043379e+01,6.018258780844217171e+01,6.896978427101133491e+01,6.771260103842186595e+01,6.516066088789618505e+01,7.236283599970042246e+01,5.348426337804942676e+01,1.289231979531112771e+01,1.110137727840620414e+01,1.096128839456843984e+01,1.069159032598747494e+01,1.044123125893191428e+01,1.038360816794849484e+01,1.037441468888833107e+01,1.035992492706067658e+01,1.029028506640508667e+01,1.027235306741244791e+01,1.037889206253305119e+01,1.057633376458082708e+01,1.069679316936510460e+01,1.074836138395103546e+01,1.084007054893734967e+01,1.074016404752222442e+01,1.068925947105623919e+01,1.061673096388319593e+01,1.053013508523490671e+01,1.097903241634231541e+01
6.971896451012453610e+01,6.523430315069612107e+01,6.998713631173480110e+01,6.894541766455793663e+01,6.557154697090429352e+01,6.395628364037219882e+01,4.849213574452049613e+01,1.276033668926109677e+01,1.107809754837788141e+01,1.092392001341658947e+01,1.065785309858136820e+01,1.041520561025458669e+01,1.038069295987938467e+01,1.036997724766340312e+01,1.034735974780136303e+01,1.027587056534801846e+01,1.028348520306182401e+01,1.042216841644278524e+01,1.061260998120931731e+01,1.073075210804473656e+01,1.075468326781467887e+01,1.084232965271280236e+01,1.073624192935382915e+01,1.067697809379941454e+01,1.059241191791672065e+01,1.055945781268188632e+01,1.105913483512852125e+01
6.517561753405387037e+01,6.503929614849062091e+01,6.769180502530410592e+01,7.236804485859586578e+01,6.556708480196745370e+01,6.055573133992122337e+01,5.493759763492535342e+01,1.355112434886099315e+01,1.106139476633831720e+01,1.089470274851816534e+01,1.061317594586326862e+01,1.040355041799980995e+01,1.037974566565698531e+01,1.037026538803344877e+01,1.032704333203721703e+01,1.027024337018083955e+01,1.031191748652541484e+01,1.046619978405728091e+01,1.066074747918556476e+01,1.077027232856040051e+01,1.077091563850035527e+01,1.083137194979944873e+01,1.073649865973866824e+01,1.066038296591370660e+01,1.057080857382057992e+01,1.064019279329936651e+01,1.106714410149333006e+01
6.032927844668910922e+01,6.162545226668478193e+01,6.025871313241200511e+01,6.943446844699113285e+01,6.563366884445893845e+01,6.026626927574782400e+01,5.438195689458033399e+01,1.394899537033879611e+01,1.104158640077917752e+01,1.086107085854894372e+01,1.057624333831014596e+01,1.039357803649476075e+01,1.037605970656377075e+01,1.036617264328006449e+01,1.029898693086407135e+01,1.027497686646614206e+01,1.034210207964257577e+01,1.051409466428026995e+01,1.070308766321313065e+01,1.080106895885231921e+01,1.080896818275729743e+01,1.081920794547048104e+01,1.072895634566808276e+01,1.065429617196931922e+01,1.054657568488273078e+01,1.072555962091951187e+01,1.107908057962541548e+01
6.283329239339279582e+01,6.188344922228639433e+01,6.759817253575246809e+01,6.088885085475730818e+01,5.824512959775240262e+01,6.348582227883698437e+01,5.205609315637655499e+01,1.468795241265260998e+01,1.102337772930331461e+01,1.082428984023686702e+01,1.054430990492090459e+01,1.037979659761948703e+01,1.037722951645365654e+01,1.036326052783829077e+01,1.028264297444989062e+01,1.027879852476526246e+01,1.038494552165080442e+01,1.056530987475909811e+01,1.073759259004057043e+01,1.084071551422903390e+01,1.084434389249060793e+01,1.080207542486056127e+01,1.073364952758198143e+01,1.063867584358542651e+01,1.053154747422625270e+01,1.083054869004483400e+01,1.103119710471050041e+01
5.792213422352101304e+01,6.043891429068388987e+01,6.700683654443881210e+01,6.055150305845387493e+01,6.628132800545094483e+01,6.829705280520148847e+01,5.201839651957737942e+01,1.515549873684978799e+01,1.099027844915556962e+01,1.078181188935747592e+01,1.050911181957493135e+01,1.037517486611507778e+01,1.037187575840837894e+01,1.034467646835898691e+01,1.026958521579797790e+01,1.030446642742892926e+01,1.043000337194496474e+01,1.061126341259233108e+01,1.076949310189770337e+01,1.087418519996053234e+01,1.088311158803029421e+01,1.080034741790658614e+01,1.072328125236340846e+01,1.062724699867192157e+01,1.051883947998223867e+01,1.091331901793241244e+01,1.092499402877450798e+01
6.207225052449201996e+01,6.652829032862418046e+01,6.755489394968621752e+01,6.743897157436788348e+01,6.747374429251193817e+01,7.057636349240907236e+01,5.294362881484291705e+01,1.534869121083515786e+01,1.095793175099152172e+01,1.074346259411191618e+01,1.048049600405005499e+01,1.037185822265923285e+01,1.036760478673488528e+01,1.032748362827797983e+01,1.026916363178990110e+01,1.033654118493036300e+01,1.048112791103363861e+01,1.064987501595760122e+01,1.080647380339094532e+01,1.090987763485626694e+01,1.092655025907579791e+01,1.077887265809217610e+01,1.071211615721429311e+01,1.062449179171445302e+01,1.052341888519175406e+01,1.097289488054493667e+01,1.070799508400752487e+01
6.255736637340071127e+01,6.741739043445069512e+01,7.039800356060705155e+01,7.023705508277770093e+01,7.043145464655970045e+01,7.003107520199132807e+01,5.623790705582912608e+01,1.516420785978960240e+01,1.094163880668688016e+01,1.070074506601745412e+01,1.045913723506475712e+01,1.036651447351788313e+01,1.035841632559518111e+01,1.030654968681272976e+01,1.028316906210952553e+01,1.037307415985678283e+01,1.052440276968936850e+01,1.069216159972319069e+01,1.085453093559458537e+01,1.092677442895783990e+01,1.095908095940308336e+01,1.076937293225224401e+01,1.070528194619812368e+01,1.061356224658156222e+01,1.055558190082258996e+01,1.099904177084962242e+01,1.054663032678101331e+01
6.941182707524329487e+01,6.495877214640213992e+01,6.694145656416195322e+01,7.259882263392164248e+01,7.229843653910960199e+01,7.097113959029462649e+01,5.693494120409697246e+01,1.478394263186826940e+01,1.091312431403148153e+01,1.065601459360773440e+01,1.043297365160858270e+01,1.037029173024891726e+01,1.034486650129912277e+01,1.029629090218172216e+01,1.029560069262772792e+01,1.042007332097273142e+01,1.056541073361957572e+01,1.072031470505456063e+01,1.088850031879850988e+01,1.095556381342761831e+01,1.095371057725512287e+01,1.077140716410805510e+01,1.070798289890513999e+01,1.058356611025291905e+01,1.060576196202208976e+01,1.102670733569535244e+01,1.033684403316607714e+01
7.286698026476480550e+01,7.085856827300121097e+01,6.896400057369713466e+01,6.919098936407077360e+01,6.769385876833815985e+01,6.176606028822213545e+01,5.981291982517265637e+01,1.584569138103844566e+01,1.088381983573799161e+01,1.060853249712784319e+01,1.041501291210543023e+01,1.036867017603498731e+01,1.033254468843851726e+01,1.028594046050669952e+01,1.032441970903138362e+01,1.046877510284316948e+01,1.061462263625496227e+01,1.075467393159379981e+01,1.090420371503786079e+01,1.098060201513164813e+01,1.093649114160739089e+01,1.077051562481364755e+01,1.069361816611274207e+01,1.056794937316425731e+01,1.066069648775704692e+01,1.102325842932252975e+01,1.019679605836070913e+01
6.245540842624620126e+01,7.181193152014623138e+01,7.201323978220747790e+01,6.982092128538160125e+01,6.941862874046590548e+01,6.677657954227319692e+01,5.905155340789562501e+01,1.628267773741352897e+01,1.084444792232551613e+01,1.057472509755308820e+01,1.040291656025474509e+01,1.036820975865682293e+01,1.032289105237660642e+01,1.028411480795954347e+01,1.036187654337398278e+01,1.051808252440546632e+01,1.066007838141858244e+01,1.079469208598055197e+01,1.089428285461092472e+01,1.101319991801003439e+01,1.090335101394064665e+01,1.076208964322063544e+01,1.068147442369737732e+01,1.056709252890623496e+01,1.072305616496358205e+01,1.098575606955245831e+01,1.006876120679016928e+01
6.327311253485375886e+01,6.674445345747808744e+01,7.056970008733144084e+01,7.189931229667087109e+01,6.948998189125987324e+01,6.450439503881570147e+01,6.227954767420327897e+01,1.531012840849102119e+01,1.079910049523197202e+01,1.053970761582526094e+01,1.039380128063855047e+01,1.036848316330589270e+01,1.031436984894029685e+01,1.029231175602777704e+01,1.040351398163303287e+01,1.056477203473783177e+01,1.070396039086863738e+01,1.082142302760081876e+01,1.089938542993790271e+01,1.097998676530551343e+01,1.087164362307207277e+01,1.077318491103295450e+01,1.067121778455807224e+01,1.056115014565524035e+01,1.077284816375187226e+01,1.092806587833368326e+01,1.005817038527521312e+01
6.780540776811706394e+01,6.312450632522664762e+01,6.811106132655169176e+01,7.006529264507179278e+01,7.171555389013393267e+01,6.583743470008350585e+01,5.954899914396522576e+01,1.713300085247363569e+01,1.076146909269697183e+01,1.050950907241357157e+01,1.038260518781170205e+01,1.036668331891482708e+01,1.029910712179968968e+01,1.031136061434844819e+01,1.045151791079324965e+01,1.061164997415342448e+01,1.074328060967116549e+01,1.084357363378386907e+01,1.092015567699411349e+01,1.092764858448605558e+01,1.084955386438659808e+01,1.075969079526863226e+01,1.065311542387923360e+01,1.057381932830225146e+01,1.083598972053156473e+01,1.081792024632263605e+01,1.011125900186366700e+01
6.498446239900489729e+01,6.145210262338093088e+01,5.840234709749731223e+01,7.007941440508331254e+01,7.009176036175867353e+01,6.948437337514896228e+01,6.424501539479841483e+01,1.662044553630040866e+01,1.072259615834533619e+01,1.047501054790723707e+01,1.038119367195180587e+01,1.036004392196630874e+01,1.029364068758480499e+01,1.033799711336269311e+01,1.049638959987796838e+01,1.065519507443356595e+01,1.078604948829304000e+01,1.087778446494931828e+01,1.089707505214541428e+01,1.088700450869253977e+01,1.081037065191370061e+01,1.076599795296436213e+01,1.065006650223134343e+01,1.057937158704374347e+01,1.088943559051353382e+01,1.070566951720185145e+01,1.016709493578232504e+01
6.544139614137660033e+01,6.283046452754899036e+01,6.308450298302460624e+01,6.810097457122805054e+01,6.995326212654234155e+01,6.975179449736258164e+01,5.722741949366222514e+01,1.777741358518062498e+01,1.069158323936690280e+01,1.045109078358827048e+01,1.037565431242395775e+01,1.035609238423839606e+01,1.028757932822911947e+01,1.037202624976690046e+01,1.053876500727928622e+01,1.070026746044556809e+01,1.082712171627429321e+01,1.088897561441739192e+01,1.088638424726521237e+01,1.084004474109412008e+01,1.078096070488254199e+01,1.076664723096944165e+01,1.062451017886182925e+01,1.058901380626838851e+01,1.095573731230990511e+01,1.056246845472518991e+01,1.017811695092201241e+01
7.025399256255514047e+01,7.001119948949258287e+01,6.808489472572814805e+01,6.858960504337809994e+01,6.961087783656005001e+01,6.937009541111568467e+01,5.559760379280069031e+01,1.846663798186492755e+01,1.065279895864909676e+01,1.043133198128948180e+01,1.037376607656918814e+01,1.034891208443282729e+01,1.028743003875518980e+01,1.040251361605091596e+01,1.059036017480340952e+01,1.074241741585075438e+01,1.086900357003480444e+01,1.087495481109258577e+01,1.086176956834105489e+01,1.080774208256097779e+01,1.075641119067337037e+01,1.076987060566272802e+01,1.061877852511188713e+01,1.062806169541087264e+01,1.097267261232306268e+01,1.043096969083789638e+01,1.018113376692767780e+01
7.249860430298457459e+01,7.049635241142775044e+01,7.171053200080932299e+01,7.018980498844940996e+01,7.034075708247112857e+01,6.978992594573080055e+01,5.825655626981497193e+01,1.971180256220037208e+01,1.061943656789970092e+01,1.041835035598637127e+01,1.036986547506205447e+01,1.033437765990666080e+01,1.029622393252110335e+01,1.044066223064466215e+01,1.064382358387245020e+01,1.077321407097601380e+01,1.090111660559078821e+01,1.088870104826878737e+01,1.081874860046735165e+01,1.076508274885917693e+01,1.075314102355950752e+01,1.075709600211235895e+01,1.061792513902138069e+01,1.066879607163269839e+01,1.096490898331127362e+01,1.032060366553397834e+01,1.016598308011899299e+01
7.565571775967399049e+01,6.719108970311283713e+01,6.883879224181158918e+01,7.118760926622235274e+01,6.993488348100233054e+01,7.008893126130485030e+01,6.227034185288729873e+01,1.983434172701490183e+01,1.057991338556448113e+01,1.040446005831476661e+01,1.036561802946749467e+01,1.032631558901789859e+01,1.030549849845632515e+01,1.047454644641009658e+01,1.069932518225830442e+01,1.081417029210689762e+01,1.092921743073300789e+01,1.089048437549570814e+01,1.078791667325545411e+01,1.069961466749535717e+01,1.075904106347401523e+01,1.075514538686069166e+01,1.061407477851007108e+01,1.070155830405163755e+01,1.096070787102325106e+01,1.024934545358424742e+01,1.017702307407829920e+01
7.121128486387478063e+01,6.914574107035156203e+01,6.276622341884527145e+01,7.072850789148354522e+01,7.183925525303079951e+01,6.966474284147663809e+01,6.607400574108088165e+01,1.764999928813552543e+01,1.055027104137999672e+01,1.038908211811853199e+01,1.036583769178847625e+01,1.031637723554282715e+01,1.031843221794577481e+01,1.051543456432727552e+01,1.073846382811302114e+01,1.086436777565984002e+01,1.092258687945292550e+01,1.088940917479026638e+01,1.076349549947246764e+01,1.066857022742334848e+01,1.076444268282820182e+01,1.075137603132497688e+01,1.061879672799180696e+01,1.074743301324418532e+01,1.091121114252559110e+01,1.019942107547045040e+01,1.022427141900454295e+01
6.966759150767813935e+01,6.433458560212881139e+01,6.696718468621962472e+01,7.031440573407678585e+01,7.374360470656488076e+01,7.057813286440368472e+01,5.416156937210467959e+01,2.033389877766672527e+01,1.052131179341033551e+01,1.037694786209666553e+01,1.036006275588067815e+01,1.031158264836255967e+01,1.033458235892435972e+01,1.055051591869302108e+01,1.078159119598208093e+01,1.091060139769462545e+01,1.091625701334334408e+01,1.087661367810775026e+01,1.071947417609585074e+01,1.066902180125931920e+01,1.075470586358064828e+01,1.074137991150843696e+01,1.062974615581009630e+01,1.080006047066325259e+01,1.084790441434234154e+01,1.016746066079122812e+01,1.023761355941348228e+01
